   1.89999999999999999999999999999999992         1.00000000000000000000000000000000000         2.89945855999999999999999999999999972         102.891835652442412036364190506996735        -7.82870508982056262332703592276131557         7.96605487007506269636473404852730235        0.804266665512614301156099964472850684         1.59466694301550165538999808276354377      
   1.89999999999999999999999999999999992         1.00000000000000000000000000000000000         2.89972853999999999999999999999999994         102.959372104661927742464885384377107        -7.83484066355582488272517129999114781         7.95398871110113569174867893823009527        0.804204070597889763516944856937955528         1.59423294315649266002316160580460069      
   1.89999999999999999999999999999999992         1.00000000000000000000000000000000000         2.89999851999999999999999999999999978         103.026294439130606273776065928555891        -7.84092478747781601147831924205487848         7.94192280345756063543175676584420723        0.804141607306450184228284389453914077         1.59379936491071341797835020383394856      
   1.89999999999999999999999999999999992         1.00000000000000000000000000000000000         2.90026849999999999999999999999999962         103.092605290604882107213760944786350        -7.84695765789775110274718668955387894         7.92985734031830433852353234721808430        0.804079275104876218058643587972626435         1.59336620738129149864740287355465047      
   1.89999999999999999999999999999999992         1.00000000000000000000000000000000000         2.90053847999999999999999999999999984         103.158307286121093388240412186818669        -7.85293947072904824968470815377916903         7.91779251324884285518091208373694411        0.804017073463080302204953189017698660         1.59293346967515609160746625776529700      
   1.89999999999999999999999999999999992         1.00000000000000000000000000000000000         2.90080846000000000000000000000000006         103.223403045033544935199556015019496        -7.85887042148853682651665201154089369         7.90572851221572210349487879663859389        0.803955001854276122615721243974116916         1.59250115090300910252829662800153246      
   1.89999999999999999999999999999999992         1.00000000000000000000000000000000000         2.90107843999999999999999999999999990         103.287895179051248308204475493611843        -7.86475070529757432834507142598550787         7.89366552559604965259199024106416485        0.803893059754948465095917590161632792         1.59206925017929658677549308087812809      
   1.89999999999999999999999999999999992         1.00000000000000000000000000000000000         2.90134841999999999999999999999999974         103.351786292273379713559145693798241        -7.87058051688307482987348339698680925         7.88160374018691912010147341053928123        0.803831246644823444941699814965841971         1.59163776662218051536922507558604486      
   1.89999999999999999999999999999999992         1.00000000000000000000000000000000000         2.90161839999999999999999999999999996         103.415078981223495438667569322378691        -7.87636005057845204263263498799518879         7.86954334121476857887183172102932624        0.803769562006839108977536388320150381         1.59120669935351086806387689959449991      
   1.89999999999999999999999999999999992         1.00000000000000000000000000000000000         2.90188837999999999999999999999999980         103.477775834882543465502555817527373        -7.88208950032447987182712925432382264         7.85748451234467432792738474345007429        0.803708005327116403989789352295126056         1.59077604749879804841737376162034174      
   1.89999999999999999999999999999999992         1.00000000000000000000000000000000000         2.90215835999999999999999999999999964         103.539879434720708892072106563497337        -7.88776905967007329756060730442339126         7.84542743568958134009274541370602081        0.803646576094930505669483865490430364         1.59034581018718561581984895420761195      
   1.89999999999999999999999999999999992         1.00000000000000000000000000000000000         2.90242833999999999999999999999999986         103.601392354728129800086351916804604        -7.89339892177299233086745186348148614         7.83337229181947165744099441118012133        0.803585273802682502292891172106923978         1.58991598655142332954982664339583092      
   1.89999999999999999999999999999999992         1.00000000000000000000000000000000000         2.90269832000000000000000000000000008         103.662317161444519242365336782315775        -7.89897927940047172262110126233990706         7.82131925977047196569969099614445871        0.803524097945871427481759083413272285         1.58948657572784050002229591382164806      
   1.89999999999999999999999999999999992         1.00000000000000000000000000000000000         2.90296829999999999999999999999999992         103.722656413987728084641014892448794        -7.90451032492977903294414204481758130         7.80926851705390153993963685816318697        0.803463048023066636495611495024568626         1.58905757685631964248700222954791666      
   1.89999999999999999999999999999999992         1.00000000000000000000000000000000000         2.90323827999999999999999999999999976         103.782412664081282522525904457508213        -7.90999225034870360015649601804643869         7.79722023966526171623752583992167507        0.803402123535880520616575351496015946         1.58862898908027042852704396576369981      
   1.89999999999999999999999999999999992         1.00000000000000000000000000000000000         2.90350825999999999999999999999999998         103.841588456080929204802435936209715        -7.91542524725597888151028111828721480         7.78517460209316800750953080043687061        0.803341323988941554292747276977691038         1.58820081154660393079749369445307521      
   1.89999999999999999999999999999999992         1.00000000000000000000000000000000000         2.90377823999999999999999999999999982         103.900186327000220028112692769911491        -7.92080950686164057292021394555218434         7.77313177732822594632393905451422243        0.803280648889867669809248283602143082         1.58777304340570715653132417579459175      
   1.89999999999999999999999999999999992         1.00000000000000000000000000000000000         2.90404821999999999999999999999999966         103.958208806535167824903815642341736        -7.92614521998732285155543530773975354         7.76109193687185170318372294175342604        0.803220097749239954356897079286944726         1.58734568381141786542546342765330057      
   1.89999999999999999999999999999999992         1.00000000000000000000000000000000000         2.90431819999999999999999999999999988         104.015658417088003345438909260867165        -7.93143257706649502346280224180864956         7.74905525074503849549208737926090602        0.803159670080576664466922182850491469         1.58691873192099966760338599647875155      
   1.89999999999999999999999999999999992         1.00000000000000000000000000000000000         2.90458818000000000000000000000000010         104.072537673790063135168376044116425        -7.93667176814464079829508321781106480         7.73702188749706977014428930838242886        0.803099365400307552876390164248472163         1.58649218689511739743232114085508304      
   1.89999999999999999999999999999999992         1.00000000000000000000000000000000000         2.90485815999999999999999999999999994         104.128849084523837130145304242754853        -7.94186298287938235467379682687022824         7.72499201421418011139710651988990641        0.803039183227748502983109955722985978         1.58606604789781275905297395731004423      
   1.89999999999999999999999999999999992         1.00000000000000000000000000000000000         2.90512813999999999999999999999999978         104.184595149944204034854739787961238        -7.94700641054055130268086469586093481         7.71296579652816479532395477849714626        0.802979123085076466140737723484501262         1.58564031409648023955766186332668657      
   1.89999999999999999999999999999999992         1.00000000000000000000000000000000000         2.90539812000000000000000000000000000         104.239778363498881808224262671108223        -7.95210224001020859440250328859435421         7.70094339862493888274046424717423019        0.802919184497304697134708004900542046         1.58521498466184328582901413853474452      
   1.89999999999999999999999999999999992         1.00000000000000000000000000000000000         2.90566809999999999999999999999999984         104.294401211448119864125432615972450        -7.95715065978261537930097862752948993         7.68892498325304671395488940535926319        0.802859366992258283267507869273031221         1.58479005876793074112591279463463114      
   1.89999999999999999999999999999999992         1.00000000000000000000000000000000000         2.90593807999999999999999999999999968         104.348466172883658891814090695735316        -7.96215185796415674842448756610175431         7.67691071173212264103347771634771195        0.802799670100549962567743378738628489         1.58436553559205353757621387962839911      
   1.89999999999999999999999999999999992         1.00000000000000000000000000000000000         2.90620805999999999999999999999999990         104.401975719746983518961811341115451        -7.96710602227322026004332615667409380         7.66490074396130380644714313758060802        0.802740093355556226721471747629323873         1.58394141431478164080702305135347367      
   1.89999999999999999999999999999999992         1.00000000000000000000000000000000000         2.90647804000000000000000000000000013         104.454932316846892374687830337095143        -7.97201334004003108918375089921052518         7.65289523842759575095757834840281637        0.802680636293393704406437019573178999         1.58351769411992124301295020128531281      
   1.89999999999999999999999999999999992         1.00000000000000000000000000000000000         2.90674801999999999999999999999999996         104.507338421876409461813968947607923        -7.97687399820644559468285065295931960         7.64089435221419160838417798580459307        0.802621298452895820790199101002599567         1.58309437419449220083087613181229395      
   1.89999999999999999999999999999999992         1.00000000000000000000000000000000000         2.90701799999999999999999999999999980         104.559196485429060115953872934791325        -7.98168818332570504977282697718706318         7.62889824100874562044447684533337238        0.802562079375589729031731554559498302         1.58267145372870571445636962864999660      
   1.89999999999999999999999999999999992         1.00000000000000000000000000000000000         2.90728798000000000000000000000000002         104.610508951014534213547151275890612        -7.98645608156215123578696981171134676         7.61690705911160168115760693001318056        0.802502978605673509702927303465323915         1.58224893191594224450203438601373800      
   1.89999999999999999999999999999999992         1.00000000000000000000000000000000000         2.90755795999999999999999999999999986         104.661278255073758691108463636453715        -7.99117787869090555332905367977330230         7.60492095944397759732062731532724030        0.802443995689993634121636697112137367         1.58182680795272966316177965766480094      
   1.89999999999999999999999999999999992         1.00000000000000000000000000000000000         2.90782793999999999999999999999999970         104.711506826993400853345333168878525        -7.99585376009751326113066622582037282         7.59294009355610572929024532058974306        0.802385130178022687661411379096943204         1.58140508103872163630733264285961793      
   1.89999999999999999999999999999999992         1.00000000000000000000000000000000000         2.90809791999999999999999999999999992         104.761197089119823377984338946730940        -8.00048391077755440980593641569256448         7.58096461163533065470684952019682597        0.802326381621837349175081031592150648         1.58098375037667623320427982882508215      
   1.89999999999999999999999999999999992         1.00000000000000000000000000000000000         2.90836790000000000000000000000000015         104.810351456772511369724587007689637        -8.00506851533622299577005947001204356         7.56899466251416447686397391530105853        0.802267749576096622739688141121276149         1.58056281517243476059457312755281179      
   1.89999999999999999999999999999999992         1.00000000000000000000000000000000000         2.90863787999999999999999999999999960         104.858972338256991274314043974674191        -8.00960775798787581968767468270686346         7.55703039367830037913498167991497102        0.802209233598020317999187120060889008         1.58014227463490081795079799586043472      
   1.89999999999999999999999999999999992         1.00000000000000000000000000000000000         2.90890785999999999999999999999999982         104.907062134877260935934918099315737        -8.01410182255555249393121188739549910         7.54507195127458500720116322680565900        0.802150833247367775448716022492269669         1.57972212797601957076460718242629029      
   1.89999999999999999999999999999999992         1.00000000000000000000000000000000000         2.90917784000000000000000000000000005         104.954623240947749566517230049170227        -8.01855089247046800463033737525541373         7.53311948011895024176342703420964586        0.802092548086416833070208260271184516         1.57930237441075723878760674111688594      
   1.89999999999999999999999999999999992         1.00000000000000000000000000000000000         2.90944781999999999999999999999999988         105.001658043804825893915015689418165        -8.02295515077147919595500802912054153         7.52117312370430490594571664377048230        0.802034377679943030793663686534838629         1.57888301315708079619767102259925896      
   1.89999999999999999999999999999999992         1.00000000000000000000000000000000000         2.90971779999999999999999999999999972         105.048168923817872266728372601350436        -8.02731478010452650727061348295601854         7.50923302420838693369514249513161409        0.801976321595199049321577715039546817         1.57846404343593788071719017031185759      
   1.89999999999999999999999999999999992         1.00000000000000000000000000000000000         2.90998777999999999999999999999999994         105.094158254399942016598681149546391        -8.03162996272205225770927431499760966         7.49729932250157650813501893770811016        0.801918379401894379915867375226578311         1.57804546447123690876214602298674762      
   1.89999999999999999999999999999999992         1.00000000000000000000000000000000000         2.91025775999999999999999999999999978         105.139628402018016913716059005984804        -8.03590088048239673749235995620145600         7.48537215815467066201649080519546709        0.801860550672175221807167029262740730         1.57762727548982739375219826809962436      
   1.89999999999999999999999999999999992         1.00000000000000000000000000000000000         2.91052773999999999999999999999999962         105.184581726202881097739724810638739        -8.04012771484917333099222310878767811         7.47345166944661981612664945517944379        0.801802834980604603945625665272718785         1.57720947572148046476216941243799833      
   1.89999999999999999999999999999999992         1.00000000000000000000000000000000000         2.91079771999999999999999999999999984         105.229020579558627424035406392734690        -8.04431064689062386301326204704755275         7.46153799337222671573087137463103357        0.801745231904142727870353126920039580         1.57679206439886958274447108572816201      
   1.89999999999999999999999999999999992         1.00000000000000000000000000000000000         2.91106770000000000000000000000000007         105.272947307771811733780528182194096        -8.04844985727895532708165168322539711         7.44963126564980820983991119808074289        0.801687741022127528531464395728253342         1.57637504075755145160014107829910704      
   1.89999999999999999999999999999999992         1.00000000000000000000000000000000000         2.91133767999999999999999999999999990         105.316364249620270135787969902505252        -8.05254552628965912263802795737449960         7.43773162072882030328382991922915402        0.801630361916255449954288342900316063         1.57595840403594712142328532391873316      
   1.89999999999999999999999999999999992         1.00000000000000000000000000000000000         2.91160765999999999999999999999999974         105.359273736981613977571737621132257        -8.05659783380081389690731016042180035         7.42583919179744689723134527704735056        0.801573094170562432689768651930314029         1.57554215347532328128986606913803406      
   1.89999999999999999999999999999999992         1.00000000000000000000000000000000000         2.91187763999999999999999999999999997         105.401678094841416782950380211213159        -8.06060695929237305685456548123059106         7.41395411079015261990127046894619464        0.801515937371405110048417552127472871         1.57512628831977373900697034254485926      
   1.89999999999999999999999999999999992         1.00000000000000000000000000000000000         2.91214761999999999999999999999999980         105.443579641301107043092003735731205        -8.06457308184543798700582258134559752         7.40207650839520013575937050850275385        0.801458891107442210167414519579701288         1.57471080781620108528295452103413498      
   1.89999999999999999999999999999999992         1.00000000000000000000000000000000000         2.91241759999999999999999999999999964         105.484980687585580367091726193341337        -8.06849638014151797999906917374757675         7.39020651406213230846660621889155123        0.801401954969616161011598394890543777         1.57429571121429853982221362355791816      
   1.89999999999999999999999999999999992         1.00000000000000000000000000000000000         2.91268757999999999999999999999999986         105.525883538050544126689412582722562        -8.07237703246177785851492531314243551         7.37834425600921958023111767875065752        0.801345128551134895459207932151049855         1.57388099776653197689078967172231407      
   1.89999999999999999999999999999999992         1.00000000000000000000000000000000000         2.91295756000000000000000000000000009         105.566290490189607367340912164570812        -8.07621521668627423970081353596512871         7.36648986123087291800454377494142014        0.801288411447453853672307445039287082         1.57346666672812212794063317367948758      
   1.89999999999999999999999999999999992         1.00000000000000000000000000000000000         2.91322753999999999999999999999999993         105.606203834641128404315257422674148        -8.08001111029318136632951636822003075         7.35464345550502266514185094834642997        0.801231803256258179999915105886765390         1.57305271735702695892108607073351450      
   1.89999999999999999999999999999999992         1.00000000000000000000000000000000000         2.91349751999999999999999999999999976         105.645625855194832177575707334743174        -8.08376489035800740270599394750404730         7.34280516340046362570155647571071283        0.801175303577445111708955092075948067         1.57263914891392421994608333530253987      
   1.89999999999999999999999999999999992         1.00000000000000000000000000000000000         2.91376749999999999999999999999999999         105.684558828798209102693086975615724        -8.08747673355280206773889131145575104         7.33097510828416669748920890646096850        0.801118912013106556884304048059101362         1.57222596066219416502469328444585798      
   1.89999999999999999999999999999999992         1.00000000000000000000000000000000000         2.91403747999999999999999999999999982         105.723005025562706826720963979519182        -8.09114681614535645260943064868645406         7.31915341232855735923067442250016420        0.801062628167511858884419522540362996         1.57181315186790243960095251132367859      
   1.89999999999999999999999999999999992         1.00000000000000000000000000000000000         2.91430745999999999999999999999999966         105.760966708769725977625383660665528        -8.09477531399839584608494987424610271         7.30734019651876130689292148558216680        0.801006451647090744783344843703168010         1.57140072179978313368651856601510074      
   1.89999999999999999999999999999999992         1.00000000000000000000000000000000000         2.91457743999999999999999999999999989         105.798446134876430683304729792141745        -8.09836240256876636672224865126629201         7.29553558065981752413864088617748965        0.800950382060416455273302435566171303         1.57098866972922199840648007279263779      
   1.89999999999999999999999999999999992         1.00000000000000000000000000000000000         2.91484742000000000000000000000000011         105.835445553521384331261159797593243        -8.10190825690661617797259730256255382         7.28373968338385906219751379334149576        0.800894419018189053544636427015739471         1.57057699493023982381474731119913488      
   1.89999999999999999999999999999999992         1.00000000000000000000000000000000000         2.91511739999999999999999999999999995         105.871967207530020742402966572827606        -8.10541305165457203952162734337409469         7.27195262215726179505185315955664030        0.800838562133218910701565595918648928         1.57016569667947597587081340763562886      
   1.89999999999999999999999999999999992         1.00000000000000000000000000000000000         2.91538737999999999999999999999999978         105.908013332919960642081559887724722        -8.10887696104691192605962909677911621         7.26017451328776140675856872165138155        0.800782811020410365313078736392831757         1.56975477425617209050434372762402422      
   1.89999999999999999999999999999999992         1.00000000000000000000000000000000000         2.91565736000000000000000000000000001         105.943586158906183028117208715142999        -8.11230015890873442306769360608078851         7.24840547193153885895407773484528089        0.800727165296745554738365443623401028         1.56934422694215592272803493526303823      
   1.89999999999999999999999999999999992         1.00000000000000000000000000000000000         2.91592733999999999999999999999999985         105.978687907906060759068997828639218        -8.11568281865512558810968900786032443         7.23664561210027457810528933921477125        0.800671624581268415905444591366916587         1.56893405402182534879250118123576146      
   1.89999999999999999999999999999999992         1.00000000000000000000000000000000000         2.91619731999999999999999999999999968         106.013320795544269416186305841705264        -8.11902511329032394552665438585903428         7.22489504666817159386976117090585599        0.800616188495068853260148468442862911         1.56852425478213251940960826893465080      
   1.89999999999999999999999999999999992         1.00000000000000000000000000000000000         2.91646729999999999999999999999999991         106.047487030657578229175950635135149        -8.12232721540688426232657650830842061         7.21315388737894785200343031743833255        0.800560856661267071640360213863064136         1.56811482851256816210270230613473458      
   1.89999999999999999999999999999999992         1.00000000000000000000000000000000000         2.91673728000000000000000000000000013         106.081188815299531598970027979584310        -8.12558929718484073343677607373866277         7.20142224485279791759705430799828959        0.800505628704998071867402966710895876         1.56770577450514603077358176656363178      
   1.89999999999999999999999999999999992         1.00000000000000000000000000000000000         2.91700725999999999999999999999999958         106.114428344745029499927912799084340        -8.12881153039087018532668834629599589         7.18970022859332427702498137669514016        0.800450504253396306882757709329195203         1.56729709205438750060685517553173375      
   1.89999999999999999999999999999999992         1.00000000000000000000000000000000000         2.91727723999999999999999999999999981         106.147207807494814799199747904930045        -8.13199408637745588830441499249860574         7.17798794699443843984463836445048280        0.800395482935580496293859388117776499         1.56688878045730630646252454571977230      
   1.89999999999999999999999999999999992         1.00000000000000000000000000000000000         2.91754722000000000000000000000000003         106.179529385279875292170049030651522        -8.13513713608205254953009456174459691         7.16628550734723203498492421016378260        0.800340564382638597227603389067754034         1.56648083901339342293725061850157819      
   1.89999999999999999999999999999999992         1.00000000000000000000000000000000000         2.91781719999999999999999999999999987         106.211395253065768019844901871891364        -8.13824085002625304096223208110888284         7.15459301584681808889947485392132786        0.800285748227612929424402267047039459         1.56607326702460208430380296427149320      
   1.89999999999999999999999999999999992         1.00000000000000000000000000000000000         2.91808717999999999999999999999999970         106.242807579056873206604641236854045        -8.14130539831495739904927666371703231         7.14291057759914266692966622701530670        0.800231034105485452539180830280922925         1.56566606379533294256668877979038691      
   1.89999999999999999999999999999999992         1.00000000000000000000000000000000000         2.91835715999999999999999999999999993         106.273768524700584934779716880406196        -8.14433095063554461598785312496913526         7.13123829662776705291558150651278431        0.800176421653163193648600936414089323         1.56525922863241936189990118497740385      
   1.89999999999999999999999999999999992         1.00000000000000000000000000000000000         2.91862714000000000000000000000000015         106.304280244691445455888187258486862        -8.14731767625704772578132416454983931         7.11957627588062063610450792591585065        0.800121910509463822996079967093306164         1.56485276084511284776014304434727631      
   1.89999999999999999999999999999999992         1.00000000000000000000000000000000000         2.91889711999999999999999999999999960         106.334344886975229826970038844845828        -8.15026574402933267213823162097582525         7.10792461723672466862954790667527094        0.800067500315101376037822858711321371         1.56444665974506860899577759199047540      
   1.89999999999999999999999999999999992         1.00000000000000000000000000000000000         2.91916709999999999999999999999999983         106.363964592752987354140867512274686        -8.15317532238228142944034153889043831         7.09628342151288705125950432668154258        0.800013190712672119884140373776778849         1.56404092464633125129814389896876160      
   1.89999999999999999999999999999999992         1.00000000000000000000000000000000000         2.91943708000000000000000000000000005         106.393141496485046124143301230315068        -8.15604657932497983257544834015647830         7.08465278847036829974937491716906783        0.799958981346640562260789257425332998         1.56363555486532060036776467483132161      
   1.89999999999999999999999999999999992         1.00000000000000000000000000000000000         2.91970705999999999999999999999999989         106.421877725894986708180067326926811        -8.15887968244491055636196784435839528         7.07303281682151883894277497727905645        0.799904871863325601144955964489154914         1.56323054972081765319337694662178636      
   1.89999999999999999999999999999999992         1.00000000000000000000000000000000000         2.91997703999999999999999999999999973         106.450175401973590930552146797908799        -8.16167479890715167058208906341771085         7.06142360423638776678776925541947289        0.799850861910886813259827371554271257         1.56282590853395065586664344253035166      
   1.89999999999999999999999999999999992         1.00000000000000000000000000000000000         2.92024701999999999999999999999999995         106.478036638982771407486407362216512        -8.16443209545358118227950758533394665         7.04982524734930322562045629439718253        0.799796951139310879640461601282100179         1.56242163062818130637986439150759222      
   1.89999999999999999999999999999999992         1.00000000000000000000000000000000000         2.92051699999999999999999999999999979         106.505463544459487378909828991119723        -8.16715173840208796295839428875223234         7.03823784176542451344088548128599556        0.799743139200398146511901775708361881         1.56201771532929108087801604535858449      
   1.89999999999999999999999999999999992         1.00000000000000000000000000000000000         2.92078697999999999999999999999999962         106.532458219219652177705171924853304        -8.16983389364578944463433916188864631         7.02666148206726606344831821570605785        0.799689425747749319748176879353990986         1.56161416196536768186000339633184235      
   1.89999999999999999999999999999999992         1.00000000000000000000000000000000000         2.92105695999999999999999999999999985         106.559022757362037507061721294437430        -8.17247872665225645532783357729686503         7.01509626182119341581243155073216866        0.799635810436752291208018363278741807         1.56121096986679160684713991782489293      
   1.89999999999999999999999999999999992         1.00000000000000000000000000000000000         2.92132694000000000000000000000000007         106.585159246272179526813316509245613        -8.17508640246274555154889715556496341         7.00354227358389130152890463235760460        0.799582292924569095269799790379468422         1.56080813836622283605956607868483865      
   1.89999999999999999999999999999999992         1.00000000000000000000000000000000000         2.92159691999999999999999999999999991         106.610869766626291584035607468758818        -8.17765708569143919259039226210490386         6.99199960890880395423715830208427438        0.799528872870122993914390571776142466         1.56040566679858763766360002268604407      
   1.89999999999999999999999999999999992         1.00000000000000000000000000000000000         2.92186689999999999999999999999999975         106.636156392395188261559293062440606        -8.18019094052469408902026266756698394         6.98046835835254776206019931503228065        0.799475549934085688730314271678124488         1.56000355450106548917488709032954280      
   1.89999999999999999999999999999999992         1.00000000000000000000000000000000000         2.92213687999999999999999999999999997         106.661021190848225260352384269290810        -8.18268813072029804563242737431458892         6.96894861148129636785704198725454886        0.799422323778864658240827404605540826         1.55960180081307611362368849869459447      
   1.89999999999999999999999999999999992         1.00000000000000000000000000000000000         2.92240685999999999999999999999999981         106.685466222557259477841089728067277        -8.18514881960673560727557707338532311         6.95744045687713832275265359968290210        0.799369194068590618977296205384352665         1.55920040507626662910973198357041359      
   1.89999999999999999999999999999999992         1.00000000000000000000000000000000000         2.92267683999999999999999999999999965         106.709493541400633494086871995893909        -8.18757317008246280442205155614990205         6.94594398214440739442452661154747671        0.799316160469105108747556366993165842         1.55879936663449881039474683749330547      
   1.89999999999999999999999999999999992         1.00000000000000000000000000000000000         2.92294681999999999999999999999999987         106.733105194567188531229956532946595        -8.18996134461519128405888045444966393         6.93445927391598562837466754757465920        0.799263222647948190571803825614452740         1.55839868483383646120113063830412039      
   1.89999999999999999999999999999999992         1.00000000000000000000000000000000000         2.92321680000000000000000000000000009         106.756303222560309808662678085846413        -8.19231350524118210047366724588665691         6.92298641785957925729696874994805393        0.799210380274346275781992707404081994         1.55799835902253289590515295125752500      
   1.89999999999999999999999999999999992         1.00000000000000000000000000000000000         2.92348677999999999999999999999999993         106.779089659202008076927238808182107        -8.19462981356454942976316469964844466         6.91152549868396755065866385364305200        0.799157633019200064803718694727379188         1.55759838855101852933270010980393476      
   1.89999999999999999999999999999999992         1.00000000000000000000000000000000000         2.92375675999999999999999999999999977         106.801466531637040977261518540580720        -8.19691043075657446140615831589857534         6.90007660014522469374703601375361048        0.799104980555072604162151259979687588         1.55719877277188857338481235769795919      
   1.89999999999999999999999999999999992         1.00000000000000000000000000000000000         2.92402673999999999999999999999999999         106.823435860337077740965321054648669        -8.19915551755502971000882020269931477         6.88863980505291478268502811744153437        0.799052422556177458275755179340232208         1.55679951103989083923916751031882513      
   1.89999999999999999999999999999999992         1.00000000000000000000000000000000000         2.92429671999999999999999999999999983         106.844999659104910613251615369420620        -8.20136523426351398034434027821514727         6.87721519527626001928827547809673708        0.798999958698366994623318996908150016         1.55640060271191364389223103356951538      
   1.89999999999999999999999999999999992         1.00000000000000000000000000000000000         2.92456669999999999999999999999999967         106.866159935078716259908590976699202        -8.20353974075079820906384527969801897         6.86580285175028218711782057136412446        0.798947588659120780891193980383255992         1.55600204714697381982502804196674256      
   1.89999999999999999999999999999999992         1.00000000000000000000000000000000000         2.92483667999999999999999999999999989         106.886918688736370291856186274571180        -8.20567919645018239694697498497453864         6.85440285448191748767394797601730538        0.798895312117534092728649715560515822         1.55560384370620482659340501555111225      
   1.89999999999999999999999999999999992         1.00000000000000000000000000000000000         2.92510666000000000000000000000000011         106.907277913899817922464458506564499        -8.20778376035886383628272722518249886         6.84301528255610481337385996057065891        0.798843128754306530759879760361905782         1.55520599175284496316124469893273944      
   1.89999999999999999999999999999999992         1.00000000000000000000000000000000000         2.92537663999999999999999999999999995         106.927239597739503655241769681738741        -8.20985359103731682891916462406932619         6.83164021414184753175605309206745027        0.798791038251730745521450466060923760         1.55480849065222567981238318919269772      
   1.89999999999999999999999999999999992         1.00000000000000000000000000000000000         2.92564661999999999999999999999999979         106.946805720778862785130986778330862        -8.21188884660868408168927688876970811         6.82027772649824885325409520694866736        0.798739040293681269013885738914881266         1.55441133977175998849396000383136241      
   1.89999999999999999999999999999999992         1.00000000000000000000000000000000000         2.92591660000000000000000000000000001         106.965978256898877385106100847016114        -8.21388968475817995730481417767033130         6.80892789598052085287896644430321735        0.798687134565603451575627548496017400         1.55401453848093097046061615814941606      
   1.89999999999999999999999999999999992         1.00000000000000000000000000000000000         2.92618657999999999999999999999999985         106.984759173342699340975821684344575        -8.21585626273250575040546841461981147         6.79759079804596721423922685002798620        0.798635320754502502806813606803104228         1.55361808615128038010534804124178722      
   1.89999999999999999999999999999999992         1.00000000000000000000000000000000000         2.92645655999999999999999999999999969         107.003150430720342891212319731000641        -8.21778873733927715025271352393765762         6.78626650725993976250909580215867252        0.798583598548932635289176894699734805         1.55322198215639734387893208805489357      
   1.89999999999999999999999999999999992         1.00000000000000000000000000000000000         2.92672653999999999999999999999999991         107.021153983013449025171392791422861        -8.21968726494646404356136666917091969         6.77495509730176885122324292220953854        0.798531967638986309866903486399171764         1.55282622587190715321566269126245269      
   1.89999999999999999999999999999999992         1.00000000000000000000000000000000000         2.92699652000000000000000000000000013         107.038771777580123992195429222055875        -8.22155200148184280316305299214617567         6.76365664097066766613094010261816533        0.798480427716283581271492146909781711         1.55243081667546015039869913686361730      
   1.89999999999999999999999999999999992         1.00000000000000000000000000000000000         2.92726649999999999999999999999999959         107.056005755159854075734547245457077        -8.22338310243246120058990346278722656         6.75237121019161050777852775896624048        0.798428978473961542891548025233722964         1.55203575394672070631360210692879592      
   1.89999999999999999999999999999999992         1.00000000000000000000000000000000000         2.92753647999999999999999999999999981         107.072857849878498690727527415315451        -8.22518072284411607324974887969894559         6.74109887602118511300529546239787127        0.798377619606663869506019860652312888         1.55164103706735628905366187043114383      
   1.89999999999999999999999999999999992         1.00000000000000000000000000000000000         2.92780646000000000000000000000000003         107.089329989253363768997289004364933        -8.22694501732084386963165185900718461         6.72983970865341907413132793555123242        0.798326350810530456816661736780358380         1.55124666542102662235538395358155198      
   1.89999999999999999999999999999999992         1.00000000000000000000000000000000000         2.92807643999999999999999999999999987         107.105424094198357306281673098418089        -8.22867614002442418892879860737150500         6.71859377742558041328415049746285385        0.798275171783187156632472691280056588         1.55085263839337293285700899904769531      
   1.89999999999999999999999999999999992         1.00000000000000000000000000000000000         2.92834641999999999999999999999999971         107.121142079029228855686446600033809        -8.23037424467389642459060331600795165         6.70736115082395236805171836994964417        0.798224082223735606575546411792758669         1.55045895537200728518720672602173764      
   1.89999999999999999999999999999999992         1.00000000000000000000000000000000000         2.92861639999999999999999999999999993         107.136485851468894665762238061225017        -8.23203948454508961461350165484336519         6.69614189648958244346009144779696717        0.798173081832743153194154678453116691         1.55006561574650200390510431307107714      
   1.89999999999999999999999999999999992         1.00000000000000000000000000000000000         2.92888638000000000000000000000000015         107.151457312652850077020275458712748        -8.23367201247016559484655675296955983         6.68493608122400578415274279421339896        0.798122170312232867384997875493618244         1.54967261890837918132659195436409330      
   1.89999999999999999999999999999999992         1.00000000000000000000000000000000000         2.92915635999999999999999999999999961         107.166058357134670708464213751053240        -8.23527198083717554521998865410725951         6.67374377099494291959264915720502869        0.798071347365673651042389384986463375         1.54927996425110027028539748988134197      
   1.89999999999999999999999999999999992         1.00000000000000000000000000000000000         2.92942633999999999999999999999999983         107.180290872891603885579059808988489        -8.23683954158963001259846842771345452         6.66256503094197193411594879561352372        0.798020612697970433867703464870039802         1.54888765117005576089074247839777768      
   1.89999999999999999999999999999999992         1.00000000000000000000000000000000000         2.92969632000000000000000000000000005         107.194156741330251683136384549697001        -8.23837484622608248791297502121689501         6.65139992538217511273492754239447104        0.797969966015454459287713648502171540         1.54849567906255494035648836194690538      
   1.89999999999999999999999999999999992         1.00000000000000000000000000000000000         2.92996629999999999999999999999999989         107.207657837292346880101904713141866        -8.23987804579972660933176074437738065         6.64024851781576011271636657732587774        0.797919407025873658445486011842589239         1.54810404732781573498955785514335016      
